2.955468749999998,-0.18028124999999862
3.017303466796875,-0.047981689453130756
7.488925781249998,-0.6879374999999999
18.077783203125012,0.43747558593749897
18.09001235961909,1.1960303192138686
17.9859375,0.9812812499999994
18.04218750000002,0.7191562499999999
18.09001235961909,1.1960303192138686
18.014199829101656,1.2774874877929698
18.5926506042483,1.6068835601806715
6.948108226060858,0.04495961666107447
6.770624999999997,-0.18675000000000241
12.003750000000005,0.7706250000000001
17.971875000000022,0.7565625
18.098437499999996,0.47503125000000157
17.99296875000002,0.661640625
0.7477674865722681,-1.4750749511718695
4.02099609375,0.5817656250000001
18.028125000000024,0.7734375
17.943750000000026,0.6851249999999999
7.304472656249982,-0.37226953124999806
2.7422063270956283,0.08697538112103792
2.88,0.891
3.552978515624955,0.3614062499999958
4.2782541418075715,0.7624565277099563
12.02721580222209,2.594415216565144
10.956540653212476,2.8161630892474134
2.287339096069333,0.1666410369872956
17.985937500000027,0.9632812500000001
18.028125000000024,0.7734375
17.710839843750065,0.28450195312500415
4.219760662391771,-1.0760757702290977
1.3483593749999998,-0.34312499999999824
5.885595703124983,-0.7228740234374929
18.60959873199492,1.6906158256530848
18.00131835937507,1.153379882812501
3.105322265624978,-0.17639648437500288
6.171126708984374,-0.5484726562500002
0.8449768066406262,-0.7372792968749974
6.083437499999999,-0.786375
2.3298534393310204,-0.5887401580810512
2.2065141677856337,-0.626472873687753
7.804277343749999,-0.5878125000000001
3.001629638671863,-0.36806176757812725
2.468383026123033,-0.3289117126464874
5.41664062500001,1.2581718749999986
3.406082653999327,-0.4527890853881765
2.370411071777361,-0.4605319061279337
7.268905105590779,0.4430799865722653
3.6299999999999892,-0.36899999999999955
1.1795471330545666,0.23047178400679985
11.524480285048462,0.6961178212165895
12.06593922615048,-3.5208828163147254
11.854833984375073,0.26148779296874913
12.150000000000006,0.7695000000000001
11.854833984375073,0.26148779296874913
3.3579867839813424,-0.29700233459472636
3.360102539062523,0.6839121093750071
3.6374999999999966,0.5400000000000003
3.8528663635253784,-0.08414428710937234
8.676414023637772,-0.4881797904968266
3.4499999999999984,0.5760000000000003
11.195438228845534,-1.8222034957408857
5.508739700317404,0.0997770080566393
3.4628448486327965,-1.385927490234376
18.128437500000143,0.15862500000000085
18.246093750000025,0.7465781250000001
14.067172851562564,-0.21352148437500124
14.067172851562564,-0.21352148437500124
13.733901672363238,0.006830749511719018
5.8015722656249995,0.6008906250000003
5.9367187500000025,1.1524218750000021
17.85937500000002,0.7588124999999999
18.014062500000023,0.77371875
18.028125000000024,0.5934374999999998
17.957812500000017,0.9458437500000003
17.915625000000027,0.6676874999999999
18.04218750000001,0.9801562500000003
8.095465521812486,0.68503716087341
6.82775390625,-0.5664375000000003
17.957812500000017,1.197843750000001
18.05625000000002,0.7008749999999999
5.962412109375035,-0.8454550781249962
6.7785644531250515,0.1536328125000015
6.535856437683079,0.29176377868653103
6.7003784179687536,0.1329521484375003
17.76093750000002,0.7967812500000004
17.86442871093741,0.07710205078125072
17.98593750000002,0.75628125
4.970894570946751,0.9180478076934862
5.196573033928858,1.2051304492950412
3.055516433715834,-0.1665067291259776
7.070246887207046,-0.06342517089843389
5.5168098449706715,0.24848931884765776
18.876119613647653,0.29470193481446455
7.009541702270494,-0.31922424316405995
6.022499999999998,0.21149999999999858
18.07031249999998,1.015593749999999
18.125683593750082,1.1275488281249995
18.084375,0.8803125000000003
18.08964843749996,1.1085820312500014
17.95781250000003,0.9818437499999995
18.134204864502074,0.1508827972412078
18.31621656417837,-0.4025778408050652
18.05625000000002,0.5928749999999999
18.000000000000025,0.792
18.04218750000002,0.79115625
18.00000000000002,0.72
18.00000000000002,0.756
17.97187500000002,0.7745625
18.070312500000014,0.9975937500000007
2.4473437499999946,-0.030445312500001306
2.56183032989504,-0.22077524185180053
1.4388242340087558,-0.3069501285552979
6.772499999999999,0.8133750000000001
17.77500000000002,0.7965000000000003
13.151250000000022,0.4702499999999997
12.229879618361664,-0.06258633054793716
2.9512719726562455,-0.426108032226561
2.582962646484376,-0.13948681640624788
1.4823559570312612,0.4721264648437412
6.301171875000001,-0.20278125000000086
4.514296874999955,0.6190312500000028
2.8304780557751426,-0.481667415976526
2.9807006835937333,-0.2849985351562556
5.928660278320302,0.075246459960937
7.312499999999997,0.17100000000000082
2.9737792968749908,0.19516992187499754
18.00000000000002,0.756
17.971875000000022,0.7745625
18.14062500000003,0.8251875000000001
13.260739259720012,0.36344613647460466
12.03247512817378,1.6200211486816434
17.888964843750067,0.6342890624999966
6.236525115966823,0.4061672973632827
5.325451808273675,1.7921870979666727
2.649889526367195,0.3489587402343792
3.982500000000001,0.5827500000000003
4.686405262649077,-0.71830598089099
17.97187500000002,0.7745625
13.099754333496044,0.15433264160156696
13.124999999999966,0.08325000000000102
12.52939453124997,2.0849853515625014
14.433925781250053,0.20790966796875104
11.939062500000013,-2.8657968750000133
17.971875000000022,0.7565625
18.587548828125207,-0.223391601562493
17.943750000000037,1.0631249999999994
18.074899291992114,1.3726807250976552
18.074267578125014,0.43529589843749894
11.748022994399092,-1.432956006288526
2.6460937500000092,-0.22640625000000095
6.471204528808583,-0.323149108886715
5.816249999999997,-0.22725000000000095
6.700278739929189,-0.5922591476440524
5.169660644531225,0.2757041015624999
3.7219253540039015,-0.15370257568359197
5.818183593750005,0.027738281249998976
2.332031249999994,-0.027773437500001073
0.9012114715576172,-0.7387789306640602
18.281085205078245,1.4679349365234302
18.006605529785247,1.265976287841798
18.00000000000002,0.756
18.00000000000002,0.756
18.140625000000025,0.7891874999999999
17.957812500000024,0.70284375
2.2586437225341687,-0.410534568786621
2.887500000000015,-0.202500000000003
2.572631835937501,0.6886801757812502
17.98593750000002,0.79228125
17.957812500000017,0.8018437500000002
18.070312500000007,0.8625937500000003
18.014062500000044,0.9807187500000003
2.1578906249999763,-0.3382382812500029
2.4896598815918045,0.11007366943359431
3.5513671874999986,-0.5861250000000005
3.1311035156249702,-0.233349609374997
2.717861938476576,-0.29890173339843756
17.9859375,0.9632812500000008
17.91562500000003,0.8476875000000003
17.838281249999937,1.2047343750000012
7.337044792771612,-1.7762675142288165
6.998906249999997,-0.2525625000000018
2.452265625000001,-0.20534765625000068
17.96902001380905,0.8198604698181056
18.014062500000023,0.6117187499999999
17.97187500000002,0.8105625000000001
13.244765625000053,0.09632812499999877
2.6392559051513835,-0.1559238739013686
1.0226559251546852,-0.88137334156036
8.160025477409363,0.6433772449493358
3.3,0.5850000000000002
3.203320312499999,0.5990625000000003
18.154687500000023,0.7709062499999999
18.00000000000002,0.8280000000000001
17.845312499999977,1.0200937500000007
6.971249999999998,0.08774999999999944
5.8424999999999985,-0.6929999999999998
2.361562500000012,-0.36745312500000366
18.098437500000017,0.8350312500000003
18.05625000000002,0.8808750000000001
18.042517089843756,1.0562980957031252
18.014062500000044,0.9627187500000007
12.785785131454299,-0.6237108678817818
4.419316239953037,0.19783278465270474
18.028125000000024,0.3054374999999996
5.088684997558612,0.552048706054685
2.2497001647949175,0.0621761627197286
1.9188455200195298,0.013213256835937798
1.1755078125000034,-0.7310390625000003
2.7791015624999993,1.1915332031249974
17.92968750000002,0.7214062499999998
3.574072265624983,0.024328125000001352
4.324818420410136,0.09346728515625063
12.698437500000008,0.6451875
10.899771423339843,-2.0599266357421895
12.542794184088518,-1.239768846608688
14.067949218750016,0.6285937500000003
2.513514277339007,-0.25633165544272146
2.5304368400573627,0.339725967407228
2.1682031249999794,-0.19662890625000246
3.6078387451172134,0.37028320312499674
6.378749999999998,0.3465000000000036
7.090135345458947,0.30803192138671776
17.90390396118161,0.8696991577148397
18.000000000000018,0.792
17.98593750000002,0.8282812500000001
4.606847991943364,-0.034797546386720946
2.989398193359366,0.24366577148437263
2.619316406250007,0.3489609375000008
8.706034269332818,0.28302449798584295
7.374375000000002,-0.8145000000000002
6.270000000000001,0.4950000000000039
18.02812500000002,0.7374375
18.028125000000024,0.7734375
18.00000000000002,0.756
13.386501359939496,0.5032818717956506
14.1217753601074,-0.6251968803405674
18.00000000000002,0.756
17.97187500000002,0.7025625
18.00000000000002,0.72
17.97890625000002,0.7609218750000001
18.00000000000002,0.756
17.943750000000026,0.6851249999999999
4.452803528308911,1.7632177047729432
2.58,0.6480000000000001
15.992081909179705,-0.7712709960937502
18.00000000000002,0.756
18.00000000000002,0.756
17.887500000000017,0.7942500000000001
3.2858093261718686,-0.24009741210937763
2.5829589843750096,0.4701445312499968
3.4499999999999984,0.5760000000000003
2.159531249999967,-0.33546093750000017
6.277331542968742,0.04976806640624984
6.166874999999998,0.339750000000001
9.24187499999999,0.267750000000008
7.68639770507818,-0.5609904785156201
2.053286132812498,-0.1654903564453191
2.22091358184813,0.31348498535155844
4.9442129516601305,-0.40128572845458504
8.838198852539096,-0.08455627441405743
8.581875000000005,0.6052499999999976
5.546296691894519,-0.1961383666992178
3.54928984880443,0.6213560256957976
2.0728096103667997,-0.3507030107974941
3.0593333244323846,-0.061560035705564654
2.7329223632812587,-0.2346635742187532
2.8949741363525687,-0.24572200012207143
6.554999999999997,-0.72
3.2419921874999833,-0.06813281250000253
2.1820312499999996,-0.3308906250000003
9.45148143768313,-0.7168649826049813
3.634949111938471,-0.19294519042968616
4.2562362670898395,0.2704702148437509
3.824761354923247,-0.30509441757201905
6.906928710937539,-0.09635229492188092
18.05729370117183,1.3223287353515638
18.000000000000018,0.792
17.98198242187499,1.0035791015625009
18.05625000000002,0.8808750000000001
18.11250000000002,0.6997500000000001
2.439927756786381,-0.5697825751304704
0.7500000000000074,0.16425000000000356
1.7619873046874857,0.40582617187499503
5.088773760795663,-0.8269898843765164
4.294028778076183,0.2043198852539042
17.800309753417935,-0.14319223022461092
17.92968750000002,0.7754062499999999
2.914623641967804,-0.24820243835449335
3.138427734374968,-0.3153691406249967
3.748593749999999,0.8019843750000006
7.530029296874995,0.30716015625000137
6.293715476989718,0.3662337799072346
6.7833483123778935,-1.4203493041992186
2.872245826721196,-0.28627391052245676
10.702478118708491,-1.2319298294898435
4.68,0.044999999999999374
9.00361175537107,-0.243434509277345
2.8631469726562395,-0.3109702148437521
13.495732212066635,-2.6973028049469194
18.02812500000002,0.7554375
18.00000000000002,0.72
17.98593750000002,0.72028125
18.033398437500004,0.3649570312500009
8.007639198303265,0.5390316925048857
1.8419515340030148,0.913221671193813
4.765841674804686,-0.7052475585937501
7.851069381237082,-1.1034769248962286
7.532622871398934,0.00922796630859544
6.698504333496087,0.34673620605469135
3.1260864257812337,-0.19588623046875256
2.7510864257812546,-0.09688623046875283
3.2695312499999805,-0.3709687500000037
3.0981227874755537,-0.5324357757568284
17.85937500000002,0.7588124999999999
17.971875000000026,0.7925625000000001
17.98593750000002,0.8462812500000001
17.957812500000045,0.9998437500000008
18.00000000000002,0.756
18.00000000000002,0.756
18.014062500000016,0.89071875
6.541992187499998,-0.14364843750000122
2.3390624999999856,1.5215625000000024
7.823813753128105,0.5288085021972637
17.915625000000087,0.25368749999999873
12.973031616210939,-0.25209448242187626
16.055380174219067,-1.7369509397149236
13.817572860718037,2.6908905487060455
14.968828124999915,-0.45943945312500395
14.602500000000013,0.7869374999999996
11.247623291015628,-0.8197382812499998
13.028990605473432,-0.6865469548702289
3.881249999999996,0.4500000000000004
2.7299384593963647,-0.4384727840423617
4.157354736328124,-0.500958984374995
17.978906250000023,0.9409218750000002
18.042187500000004,0.85415625
18.323437499999997,0.9655312499999984
18.00000000000002,0.756
18.16990576744105,0.8918748207092233
17.956875000000018,0.6412499999999932
18.00000000000002,0.756
18.00000000000002,0.756
18.11250000000002,0.7717500000000002
18.00000000000002,0.72
18.028125000000017,0.9354375000000001
17.943750000000023,0.8831250000000002
18.028125000000017,0.6834374999999999
18.042187499999997,0.9981562500000007
18.028125000000024,0.7734375
18.028125000000017,0.6474374999999999
17.77500000000002,0.6885000000000002
8.799947402151307,1.1592369134724234
3.487499999999997,-0.1349999999999986
3.5950412750243896,-0.2609022216796832
7.710007888376802,0.1276415376663254
9.256757354736331,-0.3018013000488275
2.658984375000019,-0.334265625000001
2.5209033966064514,-0.41210520172118714
3.615820312499997,0.4910625000000002
3.2392484664916887,-0.05171978759765357
3.203320312499999,0.5990625000000003
2.1215075683593803,0.4866020507812504
3.0644641113281157,0.11521582031249612
2.9422943115234474,-0.15644201660155968
18.168750000000024,0.8966250000000002
17.97187500000002,0.7745625
17.932672233581542,0.4775016632079975
17.333541870117045,-0.006657165527351475
18.04218750000002,0.84515625
18.105468749999993,0.9743906250000011
18.140625000000025,0.7711874999999999
18.014062500000023,0.6117187499999999
5.10046875,0.5397187499999986
4.986651077270535,-0.5421537322998071
13.762249803543,1.067579166412349
18.145898437500094,0.3267070312499996
14.580093383789048,-0.48328747558594365
18.426296997070295,1.5039574584960862
17.971875000000026,0.7925625000000001
17.84531250000002,0.70509375
18.000000000000025,0.792
18.007031250000026,0.778359375
17.92968750000002,0.7214062499999998
17.38124999999993,0.2823749999999968
3.453515624999998,0.5141250000000004
2.913674926757837,-0.06307580566406346
2.520922851562511,0.030511230468758612
5.17353433012965,-0.5558883869647928
3.1126977539062466,-0.04745214843749772
3.2911651611328177,-0.44219641113281105
4.531563262939462,0.9188673706054626
2.925292968750022,-0.4202929687500049
6.449655761718748,-0.807486328125
17.9859375,0.9632812500000008
18.098437499999996,0.9970312500000014
18.014062500000023,0.73771875
17.87343749999998,0.4795312500000002
18.014062500000023,0.73771875
3.3528515625000033,0.21332812500000337
3.655297851562488,0.04394531250000111
3.151904296874993,0.03724804687499894
2.0685644531249814,-0.1872180175781195
17.955725097656295,1.1761589355468742
17.943750000000023,0.7211249999999999
18.160620117187605,-0.009751464843752007
6.363522949218771,0.36289160156249933
2.3475494384765456,-0.13521423339843894
2.8921875000000146,0.04668749999999766
17.654370117187348,-0.17175146484374734
