0.8398619310557847,-0.11276079010963297
0.739969727396965,0.3558037633895881
0.8947153428196905,-0.6512339758872963
2.1920682746171867,-0.023764961957933668
4.172158885113909,0.15905000557377935
6.8750902801751685,0.2233602840900492
8.390239947158836,0.10969499831647336
9.327818452619368,-0.5407293559920447
16.58623562984183,-0.6906583444923236
0.588369140625,0.7156582031250002
0.9118358202655524,-0.7494027896078739
1.5798287487030045,-0.7138269710540769
4.69482206515967,-0.3929600733518598
7.650547159239625,-0.1485726779401281
8.67487219885787,-0.7546122981018948
11.245667539592741,0.2694947864189783
0.9013418881595132,-0.6490317900180795
1.677536866664886,-0.0400073490142804
7.018646492958071,0.5891970927715295
9.32739432334898,-0.6033412338495325
10.818275756835945,0.6655968017578124
1.3457452464848765,-0.46339781320094875
2.4235417369007948,-0.19463581962883927
5.119227951697396,0.5064418470072531
6.039410628470341,-0.3000961007047436
7.426142578124997,-0.542025878906247
7.465059757232663,-0.5631960525512694
9.150331753492281,-0.4205733840465621
10.885252847224493,0.7148610393404891
11.171516418457038,0.7253168334960938
13.09800338745119,0.5879100036621092
15.956018272507956,-0.32107609630935424
4.807163706980612,0.5518839144855794
6.872446746826167,-0.6787402954101561
7.129600575193759,0.3219175761044031
7.396385673433537,-0.03736607104540328
8.845918840058118,0.5380616588741545
9.89715843200678,0.084698813438417
10.861431537328738,0.45467025052663107
12.58039684507986,-0.8246803527809684
7.1892512512207,0.7164076766967773
7.201845703124997,0.76293896484375
1.0424999999999986,-0.023624999999998814
0.9285627168416974,-0.08711290454864375
1.5554065513303863,-0.6481860524853488
2.8818701273203047,0.15510192435979803
4.503749999999998,0.6027187499999997
7.228855845630178,-0.010446578487753991
11.01623757879953,0.7267734982380664
18.09681639466425,0.10307093034312105
0.740055271536112,0.17630802083015543
1.3123021835088715,0.10628197002410947
4.7679955653398345,-0.28920198646466605
6.01868558296823,-0.634697013633333
7.215155571447709,0.1850886690057813
7.4977798461914045,-0.6781300048828124
7.533333523571511,0.09589993768929951
9.253447480648738,0.08659303182364114
8.711583709716795,-0.7230640869140628
11.131600327435862,0.6877501312717802
10.667441346470689,-0.4922030497798741
19.28335450742768,0.3241773879644478
1.030272745485418,-0.4380911924019437
1.1799690628051756,-0.15446722412109223
3.456860469188274,0.5782329736085403
4.569472274780281,-0.004096664428713205
3.9781923830509633,0.3014055047035236
4.599573058113438,0.6386363259851937
5.535738791003814,-0.012085892066358754
5.534462164342412,-0.1930364963114299
6.6983436289429665,-0.04338706862926122
7.33707298278809,-0.22441096115112702
8.694980478286645,-0.08302253150940567
8.585564501123603,-0.716683884615311
10.322510884702265,-0.1383724561929772
11.198177062757406,0.5522585579305982
12.932642211914072,-0.744514892578125
0.8952470628558512,-0.7593310419899622
2.3807574748992777,-0.29566004562377857
3.134408448636533,-0.08066656601428895
5.2054735688748535,-0.2570128362053078
4.842284765479798,0.8312773426158804
6.254175374060868,-0.33177900400758575
7.165627690505951,0.13132789944810574
6.895189815228858,-0.3793074063356115
7.359746932983395,0.27992312622069826
8.83332200646402,0.4034895150661485
1.237159102633595,0.5711774536371229
0.8922807074943555,-0.5820762102529384
4.831926269531248,0.15150201416015557
7.048295019865054,-0.372827627599238
1.4943382336199282,-0.6755363452434519
3.1264001655578575,-0.2839895095825207
3.046857647895828,-0.23869349670410236
0.9190965752955538,-0.6748593863993855
0.9056921339733524,-0.5402418942823985
1.1997921556234394,0.7224698000550267
2.913545989617699,-0.7865868861638008
7.17874077916144,0.16228522771596454
7.242445678710938,0.20411306762695275
9.104898648150261,-0.005837982483209074
11.239595539569853,0.7141986265182538
16.610951628852526,-0.6973410686887792
0.9357351030036777,-0.5824456889033294
1.1156482879724343,0.5973134340494866
1.6482855748230687,-0.4713817250253176
7.228852071762093,0.15178093385696403
10.856722412109379,0.7351951904296874
10.907502069869253,0.6255998144485874
1.0299980735778833,0.7167977085113522
7.111372861862195,0.3379578080177301
7.440353393554686,-0.569195068359375
10.791451370218486,0.7381096896731842
3.349155231937763,0.42219796264171494
4.072984589338268,0.45490996599197747
7.493801752352199,-0.6020321066966274
3.6417798078060026,-0.2533003735542293
1.1949886643886605,0.7382552057504648
7.271513700485231,0.3546849732398984
1.655976562499999,0.6274599609375
7.27947560325264,0.3881475192904539
0.8384765625000008,0.7166953124999997
1.9741509246826223,-0.3729116821289066
8.849138540611694,-0.6962387831518428
11.960064697265635,0.06806524658202914
16.236171056069345,-0.8006069169715015
1.2830993563262738,0.17678314699977649
9.069570292532507,-0.2425950985550956
0.8508105182647381,-1.3479627785682684
9.119891685247376,-0.27931034445763414
2.214040805026877,-0.8106841500476057
7.432518081665052,-0.5570611152648899
9.241399771696887,-0.4378702224260189
10.76897142380484,0.7122958298921661
2.6376549983024646,-0.16298894977569583
8.767807316221218,-0.455437917329377
9.943233947753908,-0.5292169189453124
1.3652041058242315,-0.47918956017493974
1.280270893815905,0.3123683476746083
1.1415897390019403,0.24012069064623506
3.384403826132916,0.6762082127812299
3.792249081283822,-0.19367070932686486
4.508669744331774,-0.7378831043266074
7.41702761784197,-0.4643362994268507
7.494521484374985,0.33993017578124923
8.391671447753904,-0.6428287353515616
8.827271318435638,-0.5728918476104676
8.835115742683406,-0.508502660751342
10.796827886886378,0.7505068740102079
10.507002726540662,-0.6837205353265216
11.97578731577845,-0.3611081891879453
18.923102986067754,-0.7269951848834773
0.6999609375,0.6304921875
2.9845741846784826,0.8493000794649102
3.8939821412600244,-0.4372285462394303
5.9877735932171605,-0.5540567286908595
5.082867697700825,0.5730617470443238
6.518057241439813,-0.12617540359496587
7.196596680383651,0.6587489992724723
8.706757049560547,-0.7475465698242187
10.247995638940512,0.284836126260455
0.9503346227109404,-0.6993214924335451
4.04400054931639,-0.3183695068359369
5.675309409666781,0.04760371042973786
7.356676411181685,-0.48295092916488713
7.063725056592329,0.646200531654062
8.941632046457418,0.4293452630415551
9.944555740356448,-0.6535121154785155
11.31345834199103,0.7308868270972799
11.138610233254724,-0.6167501828446923
14.876345780538365,0.6303408827148393
0.5969311523437499,0.74970263671875
1.3548280061781415,-0.16006539988517626
1.57693307876587,0.25129160499572867
2.1008225788548454,-0.5383999116914352
1.3841323985473397,-0.168679799193835
3.592620652082845,-0.4205862296588997
5.956959602236778,-0.23447139608860174
5.797024452403097,-0.09994973224633616
7.406663377359516,-0.5097040650844581
7.613028838997696,0.6276394000835804
7.9574579894542605,-0.4268436141014096
8.451853637695315,0.393778564453126
9.302364081144514,-0.6729065959453555
9.057452850490831,0.11950155526400041
11.018492951877466,-0.48393456115946815
10.803546985331899,0.7489850102886637
10.969952309131557,-0.273628736972812
12.195843200683598,-0.5941417236328119
12.377699203491208,0.5116209411621104
1.1293436542153357,0.04720441102981669
1.126714768745003,0.40399270230531703
1.5889259822666697,-0.21737017723918206
1.7940867255628037,-0.693978425022217
2.2341452995818596,0.20259695366519415
5.235408044457481,0.16724754023551847
5.597700480669694,-0.16296492174268037
5.453339062929137,0.1471990921497301
7.093984633348866,0.051648327514528726
8.106432978791354,0.5178012640736884
8.338245849609386,0.5154356689453121
9.53066694012387,-0.5258405929366123
10.786180114746092,-0.5921334228515628
12.040364911369934,0.06368973098694826
12.531850411891917,-0.45900419712066454
12.496875000000006,-0.533249999999999
12.535154975484957,-0.6592871336918342
13.07281262059682,0.6584151620082619
3.193670868873598,-0.667687088012695
3.1008453816175487,-0.5362425899505616
7.274229297414415,0.720473531931645
1.1669130111130648,0.5647263209810476
1.8921927237510685,-0.0608205270767211
3.8293017197213732,0.46592445053905046
5.76691177368164,0.658355712890625
7.281503599137061,0.25707225090265856
8.198151791095746,0.534921063423161
8.9814206654672,-0.6008800880257148
9.62585679173469,-0.2366940407752962
10.235859374999999,0.3384843749999986
10.898907499486203,0.7145146374086849
15.757417493462604,0.7103249051570908
7.271513700485231,0.4266849732398976
7.206334394663566,0.2966847855225199
7.17145859420302,0.5043284461498229
7.207756347656248,0.6535887451171873
1.1743978943210083,0.49842817519605165
0.627360992431641,0.34234936523437615
1.1766145777702337,-0.29182794570922665
1.4786870003145332,-0.7118622346676393
2.628333344380387,-0.09906586233806003
2.6614493959554366,-0.5000872760288172
2.70798797607422,-0.7174522705078126
3.0338271273672706,-0.03607233971356948
6.709412322342385,0.4957768964767387
7.250677286758984,0.261358431369066
7.2438098249584115,0.26678616455197385
6.905133319068694,-0.03940727146714909
8.349157163947803,-0.2387818470597268
9.938748836517338,-0.7738216094970705
10.763547363281253,0.6320588378906247
11.755703744888296,-0.42397713088989286
11.959526717662854,0.3800716867446946
12.791476800274015,-0.11574526072852158
13.47601501464845,0.7238111572265625
16.60261336022228,0.554975889108376
18.81453292532841,-0.14022838265820722
0.9615721893310539,0.6483966064453123
11.37404539525511,0.7088439867496502
0.8911709003336725,-0.6782258678376651
0.6561914062499999,0.6307382812500002
1.312158338427544,-0.42623019504546933
4.797339785081526,0.6709266582797361
5.58079625934359,-0.41835329657792575
6.250569763183594,-0.4961568603515626
6.020277099609374,-0.5172407226562498
7.465855926275246,-0.4926992869377136
10.791837938609017,0.7307314242592627
7.831958502531046,0.5662783570289622
3.7715638784563765,0.4859478737823615
7.808765987050709,0.6456141150500622
18.316914367675793,0.6353160095214836
1.4446333421766764,-0.661264984846112
0.9026160579646239,-0.706053050125947
2.8601025554537842,-0.11814723873138716
7.216707504596599,0.6933163273259997
7.204174804687497,0.728439697265625
6.6059582891687825,-0.5117855975311333
0.9165791702270529,0.7189042854309073
1.508928780555725,-0.7727771530151338
7.06563331961634,0.5056456103324911
7.335241699218748,0.0861207275390597
7.465513139963145,-0.5320636868476867
11.290559231769338,0.6510339604094731
7.205479431152342,0.6462890167236327
7.217113180160515,0.6017971043586727
7.190095825195309,0.7133628845214843
7.823786258697508,0.7289334640502949
1.3846835482120512,-0.3864362468719464
3.548834559023378,-0.051430929780008974
8.709266052246093,-0.7376868896484375
17.157506159213337,-0.1853425738429591
2.258362199119327,0.8125655764448866
8.702582015991208,-0.6401763610839845
16.297161764502555,-0.4073958971500379
1.2517830061912536,-0.25862273025512506
0.62583251953125,0.6571977539062499
1.2331224489212032,0.8146034259796155
1.5920705580711365,-0.8265576667785617
0.8964078397303817,-0.3521995300054533
4.180557241346703,0.5024133945107385
3.7067815017700148,0.5893433761596674
7.277008716613057,-0.23089654583483873
7.709267422556872,-0.06017415976524408
7.823790550231932,-0.44334599304199196
8.98172004074323,0.40117965297214453
9.427860482535422,0.6465519705545262
8.920792770870051,0.16620186616481009
9.874876304951208,0.639324513330361
9.88933502197266,-0.7623643798828125
11.224473266601638,0.32258715820312595
12.201697926968386,-0.09193187693507415
12.689560289571439,-0.33226419512881733
13.800577435456315,-0.37727680077776465
15.976817207336452,0.3605558052062976
17.206344788968796,0.4784936031103183
0.9089567175507559,-0.6284960017204263
0.8781913232803347,-0.3201041793823216
1.916202392578126,-0.7466352539062501
5.771520996093748,0.7610603027343751
8.33395111083984,-0.6514925537109375
0.5973339843750001,0.728841796875
0.9930630813539034,0.5531659018993377
2.781309814453126,-0.6732290039062501
3.718902282714852,-0.530374877929687
6.322870445251468,0.45002907943725534
7.2080358606577075,-0.1712842715084555
8.082621459960937,0.5329324951171885
8.65881704717875,-0.10862908422946481
18.632745048478554,0.2715124780833833
0.5486718749999997,0.7946718749999999
1.067058871658518,-0.5500177340358469
1.4698081572353843,-0.63453731703758
1.5083047664916465,0.4123382398009934
3.1378765869140643,-0.0017336425781261074
3.482659822520597,-0.5415041972497747
5.484444390088322,-0.14309757480025914
5.818708977028732,0.5355472291410015
6.086069557140518,-0.5135801337054051
6.5865176895260875,-0.07376655328273765
7.398057789802527,0.0350622460842137
7.398282237052894,0.016284693002701255
7.052214006185546,-0.46882849520444336
9.817039489746103,0.19285754013061204
9.902818812729075,-0.7327977486352988
10.530679264068606,0.10296022796630805
11.884227132797303,-0.25185834932327367
12.203051637411075,-0.3996910049915361
12.46241545289757,0.12837193268537395
1.257054405212403,-0.4714403686523411
1.4310565853118895,-0.49696943664550575
1.416141357421877,-0.7726157226562498
2.3232238769531257,0.8042365722656246
3.8487770594452355,0.734584161035482
4.122863677771692,0.3915422803490629
5.564514533635198,-0.39744885544850883
7.934834482439303,0.5513677322035654
8.813537578135694,0.2743530262112557
9.220265538990517,-0.6547183182835595
11.810044555664083,-0.5340827636718747
18.014239269476633,-0.4966207294575926
7.960071009323,0.20542692933976375
3.010684191189058,0.2753022116934879
1.6762989807128899,-0.4613703002929682
1.8676946067810003,-0.39585095500945333
4.042943868949136,0.6344766801204587
5.0269134639948625,-0.09935283681750447
5.717565758985312,-0.7219173343288676
7.430949096679674,-0.5120032653808566
7.535848138108771,-0.6618963241763411
8.697929077148437,-0.6620075683593749
9.282871770858787,0.5136355075836192
9.86549743652344,-0.7405202636718751
11.211163768669945,0.7723034832871171
11.69509940966958,-0.26347040737420824
1.7196219998434867,-0.2728404125092152
7.207544903755197,0.2142094838619209
10.812434750918671,0.6606887030783763
2.6472159773111383,0.6727619669437456
1.0850126838684075,0.5658280334472655
7.144189337070571,0.6168693561656335
7.521101030409378,-0.7187672541886581
1.067563891410831,0.70245669221878
1.1528059287916397,0.49125813286565245
0.907838200778933,-0.572168064555151
3.0628122697770603,0.36450912111997663
3.199523570895548,0.6675769171135069
6.546711048509472,0.6871526212021695
7.281840536445381,0.1774852848127478
7.732088485127287,-0.6566195317022383
7.242483757319851,0.3343260527048329
9.544690685346826,-0.5902261293679456
13.785253677964167,0.7351583626270258
17.543776884153417,-0.13810156407952612
19.409037040360538,0.5012664276212448
1.1346719169616697,0.0114178161621105
0.8426347732543958,0.7041800651550298
2.1115869140624994,-0.643201171875
13.801684570312512,0.7300810546875
1.6733306949259519,-0.796420689075359
