18.000187945738546,0.04315500330179685
17.954910298716282,-0.04397552253864849
17.954910298716282,-0.04397552253864849
17.954910298716282,-0.04397552253864849
17.954910298716282,-0.04397552253864849
17.83646850585939,0.6419190673828123
17.902359008789098,0.6600075073242182
17.88437576293947,0.783009750366211
17.703410339355507,0.9238614807128925
18.0837278366089,0.8065253334045412
17.987365722656264,0.8009714355468751
17.9926169397309,0.2274780319891854
17.931335449218786,0.862560791015625
17.891024959087453,1.1256118204593655
17.883101150393436,1.165852593004705
17.94847817122946,1.7094967365860905
18.033497893810278,1.2201609671115867
17.749539184570327,1.0970326538085975
18.089554023742586,1.3601455650329612
18.109633798152153,1.279888989552857
1.8483694173395704,0.07368934106826744
3.948065364360795,-0.2070540776252746
0.8934220198541877,-0.6850569523572899
0.8934220198541877,-0.6850569523572899
0.8934220198541877,-0.6850569523572899
5.058091957569137,0.01552909755706893
4.752186012268075,-0.15447676849365324
9.717449798583987,0.004777456283567131
9.915037751197824,-0.24080275154113678
5.5181557448767204,-0.3795423790812521
9.581540210180485,-0.5676281542637266
1.1817480468749997,-0.06800976562499869
1.0890585055947302,0.07941247987747292
8.781901265121974,-0.12316557542234441
0.3652766382694216,0.1203827880620982
0.6306148338317876,0.17080361938476762
9.082391560077664,-0.39986216640472505
1.7711525849998044,0.19759632539749
3.1782668866216945,-0.03197432398795723
2.5000923676416384,0.4465726615190485
2.9640380859374993,-0.11465332031249884
0.8480957508087152,-0.5278863372802702
0.8556626307964335,-0.5571237888336158
3.60853508287108,-0.08654262332618151
9.398425829037986,-0.5353518015230099
9.27601436484138,-0.3182867400012982
0.8378986537456511,0.1902739162445079
9.440970268249497,0.37915496778488533
1.783094530105592,-1.5020404815673802
1.8044384765624994,-1.0897822265624975
1.7148313973844034,0.0944071467518805
5.883253609389069,-0.5578718684613724
9.375035294294387,-0.1812006554603569
9.61062230587007,-0.37116470146179015
1.7962392345070906,0.14042799282073856
3.8100857134309383,-0.25647379041211893
2.0728987019509137,0.2151920177936525
3.3577589482069126,-0.15052101230621306
6.566396484374998,0.66252392578125
9.603414150774437,-0.347443612933161
0.7549790123105065,-0.3126353087425192
0.7555017270147817,-0.3589278953075367
0.7305561335384846,-1.3513176362514425
0.5512273214478078,-0.9970523296147558
0.9036336424201725,-0.24874803936481318
4.966471023559543,-0.003346693038937036
5.004492480196069,0.32131921564042054
6.522659568786615,-0.5343056488037119
8.180550389508745,0.31551741835289515
8.870169898867601,0.2223502188921005
8.870169898867601,0.2223502188921005
18.063409057259534,1.0239623124003399
17.924753737449674,0.36021197175979575
2.002758758536067,-0.11963545111339519
4.37231450602413,-0.5615976866483671
0.9514874866604801,0.0299457993507396
0.8923424071446058,-0.6882855450510956
0.7525609163939952,-1.0767368395328467
0.6801204393804117,-0.7759773266315402
2.2667291499674285,1.2899578232914226
4.778295884616664,-0.24854052892327128
6.738604165613628,0.3047748457789399
7.1108970082062655,-0.5997067743502477
7.387063436424188,0.4601370011790981
9.063979847878219,0.020542673528194118
9.251663755215697,0.1435195451527904
9.181599891185744,-0.02893140506744491
9.375303294402576,-0.14332639195583952
9.777168859415703,-0.7816726117646432
18.492503469586346,-0.017949701070786014
17.410498523712075,1.295235128402705
17.85972690582271,1.2551946830749525
18.52361170426022,1.308095653697852
18.11419188380246,1.325586744904518
17.455443871021277,0.4541186692714677
17.447127339988945,1.5226675887554846
17.773574084043492,-0.387881595969198
17.940795493125965,1.1678132100105278
18.70947812050595,-0.20800080594420628
17.950364756584197,0.566683958530426
17.94620647430423,0.9067382240295414
17.910571289062553,0.6146323242187494
18.039688110351587,0.6004484252929686
17.919992065429714,0.6796235961914061
18.48026733398449,1.480316528320317
18.02546081542973,0.5814673461914062
17.994073390960715,0.6191860370635986
18.025598144531283,0.6286442871093749
18.00955810546877,0.790965087890625
18.049683094024672,0.6307630519866941
17.93869628906252,0.7203823242187499
18.48026733398449,1.480316528320317
18.02546081542973,0.5814673461914062
17.994073390960715,0.6191860370635986
18.025598144531283,0.6286442871093749
18.00955810546877,0.790965087890625
18.049683094024672,0.6307630519866941
17.93869628906252,0.7203823242187499
18.021601867675805,0.7492222595214844
18.003790283203145,0.8291898193359375
17.974401855468763,0.667355712890625
17.92746276855472,0.8466773071289064
18.48026733398449,1.480316528320317
18.02546081542973,0.5814673461914062
17.994073390960715,0.6191860370635986
18.025598144531283,0.6286442871093749
18.00955810546877,0.790965087890625
18.049683094024672,0.6307630519866941
17.93869628906252,0.7203823242187499
18.219028115272536,0.9303145365715026
18.014062500000023,0.77371875
18.06061878204345,0.5074831809997544
18.42582975625993,0.09889529299735743
17.97872428894045,0.7369885025024414
17.88460922241213,0.7362472686767578
17.947022484360197,0.7864660126691508
17.75235003232957,0.4338911783695241
18.130626214295745,0.11454231856763078
17.931493377685577,0.8122666168212891
17.809809976816183,0.5798291376829148
0.7153027930855754,0.03936690187454352
1.3040939140319818,-0.4158278503417948
0.7344792919233445,-0.25499264520406406
6.940129344156027,0.46836975086107385
10.065600590282116,-0.09549720978922432
9.894992936784401,0.14672968218661558
0.6794212532043454,0.3265375671386729
1.3105152757465848,-0.5478079812526682
0.7997316216976493,-0.674733997219356
9.377555283308045,-0.25069920869171175
18.094290161132797,0.5293251342773443
17.99457399845126,0.8417054743766783
18.199539184570312,0.37998577880859363
17.959494781494165,0.8216777801513673
18.114612648636196,0.2841487741917348
18.06550598144532,0.6009164428710931
17.93987731933597,0.6245227661132812
17.860830688476547,0.4454005737304686
2.668740147650255,0.15389103519916808
6.417125244140625,0.5019741210937552
8.407447557459879,-0.6791461592484234
9.43199608647275,-0.4792084859255683
17.55207307577134,-0.31435655307769617
18.270836985830446,0.6716634198697199
18.15597517490399,-0.3269244275093096
17.441976928710947,0.677090148925781
19.043289184570423,-0.03288922119140526
18.798044928722497,1.9484087070263962
18.548448125124104,-0.21807549333571866
18.553127288818406,-0.6158095092773426
18.277536097057148,0.18944444994628573
0.8499890499562028,-0.9191667190790146
0.8499890499562028,-0.9191667190790146
4.694320678710926,-0.4255246582031248
4.672546076774582,-0.36397040748596177
4.672546076774582,-0.36397040748596177
4.672546076774582,-0.36397040748596177
4.765246953964235,0.4848009002208708
7.941496719969432,-0.496086278825998
7.473493652343747,0.7183487548828125
9.247175421193242,-0.25534609504044
9.158320312499967,-0.3159843750000021
9.158320312499967,-0.3159843750000021
9.158320312499967,-0.3159843750000021
0.8044212595000879,-1.0033723928332297
0.5513872396945962,-0.38982247352599936
0.7433920580148694,-1.2381852979659973
0.8523124540597202,-0.9031187127828568
0.8632159303128721,-0.9069256374835934
0.820525427721441,-1.0776695879101723
0.820525427721441,-1.0776695879101723
6.610865101385864,-0.07016731098666762
7.698686574236486,-0.10049926297366324
8.970747985839854,-0.580518676757811
9.05708681702613,-0.46361751508712634
9.443808288574221,-0.6890504150390622
9.4646241500974,-1.081121312499043
9.462394495010392,-0.41428740727900437
18.225000000000023,0.1574999999999984
18.20432446002961,0.26997776556014896
18.272802329063516,-0.052624816417701725
18.000381728634373,-0.160802247695628
18.000381728634373,-0.160802247695628
17.90458674430854,0.45864920139312637
18.02252197265627,0.7288308105468749
17.990991210937523,0.70133642578125
18.278660273551935,-0.027287408351903467
17.956549072265652,0.8385369873046875
18.05927810668946,0.833792953491211
18.394464111328148,0.20347009277343514
18.394464111328148,0.20347009277343514
17.988821411132818,0.8374345092773436
17.98104458749294,0.4998070963025085
18.11853990554814,0.8922096462249751
18.034648132324232,0.6589613342285155
18.085171508789074,0.8183512573242187
18.004147338867206,0.765127990722656
17.95514831542971,0.7419204711914062
18.213056874275217,1.0802340559959422
17.98096618652344,0.8884978637695315
18.399335448816426,-0.029567630745474312
18.067153930664073,0.6387116088867187
17.89942016601566,0.8439334716796871
17.954009789787236,0.10381194107606906
18.14328918457034,0.8401107788085938
17.93230158090595,1.1218576076030746
17.99441379010674,1.1936418812870992
17.839437389373746,0.21317893409729127
17.98104458749294,0.4998070963025085
18.11853990554814,0.8922096462249751
1.8645351000130264,-0.14219421243667874
3.765396920659979,0.012244687838015344
4.369984187912203,-0.41861732344329183
11.061619244813928,0.11435982763766916
17.714470911026076,0.38236283397674975
17.714470911026076,0.38236283397674975
17.714470911026076,0.38236283397674975
17.714470911026076,0.38236283397674975
17.829385113716118,0.5445139517784123
17.6472644090652,0.38482880544662434
17.650936889648435,0.5722234497070318
17.60113599300385,0.49118263292312747
17.819742143154116,0.3443442699909211
18.339079713821455,0.40528975582122573
1.5284528732299814,0.005021163940430249
3.4403095558751406,0.21688742829859153
4.338840882182131,-0.3663524279594425
5.01954395860435,-0.5466362797021806
8.380427856445312,0.6783173217773437
8.984307356681771,-0.27509472124278933
5.193578338623022,0.059709045410159645
7.769094062335807,0.24262058490514798
7.403998992517579,-0.4354378602504748
0.7880001786723708,-0.8672309305071799
1.8057643890380883,-0.5319997558593752
7.4838091886043845,-0.12052892875671167
8.398794178962723,0.7183056507110642
8.399999999999999,0.72
8.399999999999999,0.72
10.26240438194949,-0.2720491978134973
0.8579241943359376,-0.4438564453124968
0.8873872357250893,-2.024038145149111
0.4852239602222144,-1.1759922445379178
2.139747230394266,0.7206896194741096
1.9502905279398008,0.07698031067847941
2.3278248453140202,-0.16249236130714478
11.183832961320945,-0.1850691722631403
14.91387582165045,-0.6641922233403416
0.7244310338795179,-0.7915145394802047
0.4919631901918949,-1.2790360259972489
0.7203665233057142,-0.04771622153901647
2.5083397723501815,-0.29491217691405447
4.448183833159282,0.3713880673691169
7.182218576297123,0.4310445389449593
9.372876663208011,-0.10268179321288867
9.369981229305267,-0.4519475584030144
10.06737670898438,-0.69506982421875
18.440922160819134,1.2309276193007819
18.21135399341583,1.384255418300631
18.06616516113281,0.5658876342773437
18.64937438964847,0.8077703247070318
18.4580792209135,1.6002485104389512
18.4580792209135,1.6002485104389512
18.4580792209135,1.6002485104389512
18.4580792209135,1.6002485104389512
17.94267196655276,0.18763288879394377
18.00955810546877,0.756652587890625
18.04443969726564,0.6659549560546874
17.908621215820354,0.6322142944335931
18.03376053571703,0.9759801771640769
17.969924926757848,1.0436874389648438
17.87493417263026,1.172047443866731
18.157578277587945,0.478787887573242
17.88163727782659,1.3405627345517295
17.98037551045416,1.22350276887417
18.075695371627816,1.068952431678773
17.950137948989894,0.6166782102584838
17.9783165127039,0.946306344687939
18.064232575893413,1.071787713289262
18.015462566167194,0.2808328122943623
18.015462566167194,0.2808328122943623
18.015462566167194,0.2808328122943623
18.015462566167194,0.2808328122943623
17.95538268685342,0.1788822430372229
18.021203613281273,0.712122802734375
18.114652633667056,0.4703959121704095
18.036815625429156,1.0841843608617783
17.996213364601118,1.072498599529267
17.943750000000023,0.883125
18.271994018554715,0.9297866821289043
17.93678913116459,0.9104070396423349
17.983407979086003,1.2772694217190161
18.162604541145363,1.4158673867471507
17.842514097690547,1.0667599704265607
17.89066345766198,1.4818572587817902
17.964699071645775,1.2555660992860804
18.058557128906287,1.3597976074218776
17.92066379785543,1.1961640326976783
18.032444322109242,1.0831795055866238
17.924996933341056,1.0791274779438986
17.944079589843774,1.3325559082031242
18.014106598869052,1.2382842091843496
17.951645565033,1.1365804309844965
18.028839111328143,0.2920638427734371
18.028839111328143,0.2920638427734371
18.01981787681585,1.0515063829422
18.341005325317436,1.0602182235717768
18.12627631500377,1.4565742695182555
17.960422718524935,1.3667387845516217
18.0713712215423,1.4180120744705214
17.8284261703491,1.1106544990539553
18.164785587787684,1.3356454160213467
18.00536926444633,1.5707535810358835
18.228369488194627,1.441530835591252
17.994258141517662,0.8490418696403501
18.02704696655276,0.8749727325439454
18.32252426147462,0.836016311645507
18.11019710898392,1.263936556935312
17.979092931747417,1.3083303422927872
18.038397216796884,0.6279664306640624
18.00149559974677,1.1017743787765513
18.00486145019533,0.7273910522460938
18.00889720916752,0.5360702247619633
17.97333068847658,0.6951505737304687
17.908552551269555,0.7316551208496094
17.948831176757842,0.7201093139648438
17.979029846191427,0.7269408874511718
17.958360314369234,1.0013927149772637
17.922985839843783,0.5859777832031257
17.96963846683505,1.1143263316154484
17.998815536499045,0.8792067947387693
18.302004021406166,0.2183620916604952
17.902825927734398,0.7302755126953124
17.985498046875016,0.7188837890625001
17.98425521850588,0.7311825714111329
17.99777526855471,0.7012710571289062
18.011810302734396,0.7566075439453125
18.026669311523463,0.6580838012695311
18.338770401477856,-0.025156496286395366
17.989810180664087,0.7135241088867188
17.940866088867217,0.6939717407226562
17.9399597167969,0.7224664306640625
17.990771484375017,0.7303095703125
18.38851878046993,0.05105088865756605
1.0316793680191052,-0.17797460174560392
1.0316793680191052,-0.17797460174560392
0.6047988921403894,0.04593255901336764
0.4146093749999989,1.032890625
6.836028628740449,0.5622668874040315
9.73514715392142,0.11816735053807315
18.69397560954104,0.5953483958244331
18.591339111328256,0.16353259277344057
1.0450776403304212,0.10388357364199335
3.719557444006198,-0.2054698306024058
2.1256967204120922,0.011292390306013552
3.785762227688208,-0.3296166414442257
5.019216573127796,-0.34503329015477285
