17.9771428743179,0.672236851499315
18.1169422428418,0.257377406873722
18.0200882366822,0.734250001699618
18.0349715015953,0.825146423573081
17.8158999922459,0.897116940707673
18.3801862987591,0.636516671607364
18.0767628548817,0.711042015599252
17.8704372694578,0.339327546333066
18.4705789903237,-0.210357525314541
17.8966950721785,1.04747662170562
18.0165014853089,0.747341686697978
17.8289115792967,0.186367454032485
17.8625524247911,0.0444133125846115
17.9788529551283,0.457916010529362
17.9090748591823,-0.180337727595357
17.7464261440709,-0.214139982126116
18.3855928933682,0.931281082775981
18.0561823646603,1.08748109987115
17.8868552540878,0.701936983666697
17.92287932176,0.879273797442384
18.1468785562853,0.922906948619611
18.3098096272158,0.621949038134206
17.7462163123271,0.437952206197776
18.0260300430532,0.91468166415086
18.010112072474,0.823936166402786
17.9345318468663,0.392667982013739
18.180309715502,0.938052865532665
17.8681342561236,0.387487135679705
18.0847662584693,0.793621534044712
17.9414610520661,0.473908900454639
17.956679745813,0.735833945474795
18.0952933194901,0.734462947862214
17.9280479715735,-0.00998825750230028
18.2757728208576,0.82916344829968
18.191370489489,0.177751748171637
17.9985873905139,0.914214691599972
17.8062989377414,0.439221076626922
18.0163832366048,0.400843023320711
18.1432873428662,0.939490232828714
18.1157622371407,0.461949835207735
17.9603237512466,0.807302870834204
17.9509276422246,0.733862434265119
17.5342588338455,0.397074513224424
18.028375309864,0.794566226329754
18.0835732209707,0.548814781831667
17.7623739827428,-0.088672766174628
18.2275651922502,0.649410045519938
17.3397744043441,0.0715562232965429
17.7378952811396,0.550761927081612
17.8612803786247,-0.770834006343471
18.6244490455811,-0.167065727626202
18.2788444973871,0.246702101711775
18.0788029092777,0.805325864741896
18.2822146334939,0.674044336841523
18.0920617563189,-0.125387273339998
17.5722824698534,0.18538668558405
17.5984430480458,0.463455880534919
17.8374959800417,-0.00828537566905119
17.8918431820249,0.186503188765922
9.15072450492,-0.0153396897043441
9.3943263967672,0.155703898761929
8.58665764672685,0.353676984829112
17.9868946479424,0.043346084529489
7.88769658992421,0.333868673311401
17.2672102524954,0.258659533828327
18.6201207476555,0.0174033522064924
14.9736652490947,0.0386034518834064
18.0014731145465,0.0222181723621044
10.0753429766352,-0.367278468706123
0.455611630251048,-0.367011702353283
18.0108006968334,-0.305660689465386
1.33527513257358,0.264332419164307
18.1780207826369,0.436238737565885
17.5667948660205,-0.119579899334757
7.17616851579466,-0.370676426199905
17.9204785396699,0.448288610301744
8.25285806107929,0.100530316084023
9.17183350319948,0.437401228696653
11.6210050545658,0.794918788370578
2.96172095921933,0.0148296975506251
4.01813792424976,0.149388735735123
17.9767242819174,0.475823423820812
1.50258992061251,-0.458985769588279
9.8760853607369,0.428877397276205
7.95791153250172,0.453099380362526
17.9784078093557,-0.119054097048465
8.4598233388173,0.548867497802334
18.8205531978793,-0.282909627341699
7.40243335237835,0.149221055499447
17.1991631663909,-0.0759412121482692
8.6392175307328,0.305199819011517
18.5201454681357,0.569909666712268
4.62052387549646,-0.110647131492161
9.2963945070648,-0.389836227510509
19.4015021566137,-0.27613937607145
4.8360456257212,0.234812667393896
10.1151200699745,0.158966240567952
18.3132208317558,0.119113688908676
1.03366253192471,0.205940301917944
10.0411388862543,-0.51176972673475
16.685505571054,-0.862006787517487
18.0345503406126,0.47962472352943
18.6991994589383,-0.0980541519099689
8.87683900283949,0.462271290835857
9.41942129341882,-0.356721030082514
4.35555368707629,0.0620576118496696
10.8908352153114,0.168995998835297
9.44797831950353,-0.124477496637044
7.61367181414596,0.676971223115227
18.0387364625052,0.665191285694015
4.52114934318704,0.156450480973437
18.0600309609572,0.605024959680291
8.563072663313,-0.285389753549449
6.89358744040436,-0.179082465954919
17.8384077269558,0.585240432527985
18.212927685164,0.188737370348622
9.05946609248916,0.260519070947345
17.993980401931,0.36253116787779
17.4146355890432,0.377633327323865
17.9904704295446,0.74865588608825
17.8656642487761,0.93691621215975
17.6292952304878,0.335083956061248
4.95651242593185,-0.594110938485923
2.57959622133723,0.409141557332064
0.871027036368467,-0.862505835560112
9.51120086595165,-0.264943080497065
18.0047590703717,0.849249956834713
18.0936606435527,0.479088096123123
7.9283949127034,0.624910013267229
7.88125556526376,0.695786305311199
17.7111704625031,0.452423620014956
17.7860709654454,0.602846139280943
8.12183743940883,0.560873467743883
18.3049695288003,0.524233723322246
8.56495070001997,0.570385883898381
17.6686768090064,0.531921853516638
8.89140179471351,0.322123049710404
18.1170734657845,0.539863510887084
4.63173304364209,0.215086202384167
8.66279762201671,0.2175136665975
18.091143887745,0.717791931959988
17.3380676292752,-0.0245294934379003
17.9960612288628,0.647489890234791
4.92662366403273,-0.736221188191435
0.84993288470869,-1.13444946947879
17.8952919490905,0.727207777672721
7.26795422878418,0.270635423007284
7.79142551620669,0.0508472365654048
17.8452191016552,0.513843228165633
4.7875455433006,0.160467356669143
17.1280516607429,0.155142687120086
16.9587539587935,-0.126276082198923
17.6702665935261,0.595264041220696
16.6418601206403,-0.807656187610234
17.7136059025097,0.538068430380645
17.8776150643321,0.664684357677739
17.459326556393,-0.408446073992792
8.35161363599535,0.0684673544735351
9.43415692268302,-0.015121970566566
2.88187917096888,0.227257479060697
4.52567707107087,0.288433875397447
8.32959739421177,0.303685020708196
9.61739578681243,-0.208810800323231
17.6893619969503,0.631932900850912
9.60813023511926,0.0166448761481335
7.48232287717827,0.245989544043382
1.27317086209938,-0.167019567019196
1.8215654691724,-0.363651826037016
8.93658701738102,-0.223929380532507
5.00331916911659,-0.625601660871657
9.94661026040505,-0.223410528049341
16.8234095094561,-0.458891032788521
0.960290526699853,-0.791748841912211
17.3370588993266,0.329247353017139
10.0938048482886,0.182917746636068
7.78805579835093,0.37197328684696
8.21638638265139,0.220029437175767
9.52012076400919,0.0432780142760889
1.21752863416588,-0.593382990746946
2.87287917789191,-0.181087975807322
4.6653245568114,0.278219801598763
4.43652916381053,0.670375521286234
4.21344711811359,0.191278154169592
4.25342251948924,-0.600177853900196
7.3546590533637,-0.00385211299192218
8.27420751771232,0.536899643667278
8.27420751771232,0.536899643667278
8.20866400741976,0.64817292797145
17.391856837883,-0.16306643742986
7.64714156644999,0.193794255893463
9.78094566890732,0.698831899359174
3.37384424561659,-0.230487646030861
3.95057567776831,0.256643158142403
4.95922167105048,-0.413892200930165
8.16559570598469,0.607614193672778
17.2548568795274,-0.0715249720347124
4.53851589913421,0.340216198504012
4.74021496902751,-0.198071240244676
17.4429300059675,0.196825243584257
10.2454388425912,0.0142438371861632
9.85978575748639,-0.0607110490990269
9.84770334549896,0.509278758415558
9.89480942320774,-0.041927221665149
9.22761347536539,0.330107190263158
18.349263090903,0.0290660093825906
7.08808591601335,0.0489235199560068
9.84262281509043,0.408231183523201
9.84262281509043,0.408231183523201
9.45057241983212,-0.506635904255949
18.1112583880119,0.513526285859265
9.73956545638881,-0.241636336238809
10.1653320830491,-0.00124900288794791
18.0651976494975,0.337763946934573
8.12714297241801,0.28356677653306
9.68754622838357,0.387975628356153
2.62975286150939,0.358387858511087
3.98462196130562,0.276856082401762
7.64692599284101,0.239235549144892
7.40046529201225,0.294360837288179
10.1230289083576,-0.0528081131871879
9.2251669705657,0.607808522756282
1.06229786128876,-0.621838738850851
9.96266993492349,0.438601175680312
17.5431296990908,0.229808188905191
18.4876685276673,-0.1375845724888
8.38353939611318,0.428735651516973
5.08297993972479,-0.465269546550437
9.92953932534839,0.111679683676462
9.40826320670052,0.0073271102198533
18.4201162138082,0.317345386419895
16.8904069420748,-0.369336782105114
18.9469248231574,-0.0628089694047858
9.68430710782812,-0.617037791533971
18.1784826021362,0.414530512325579
17.2598218640791,0.194416480618502
17.6514387756498,0.559239379876712
18.446464194506,0.517372995499704
8.45687650972407,0.600326286787114
4.72682221217278,0.203319970755712
16.1202949425667,0.189814394901124
17.7511005462253,0.532308388116766
18.0392851656784,0.79950372571944
17.6192446122546,-0.787182793795527
18.7777289341665,-0.0987260991840326
17.698354305447,0.616966845888707
17.2795379959323,-0.325203292685457
17.7580798390749,0.47349846381398
17.8781003667455,0.464821637287937
17.6729733070065,0.690381839200813
17.9181143281872,0.487607618756263
17.6868713878832,0.0983044807245932
18.0347543959129,0.674123313687075
18.1260177870907,0.672460326546951
17.6425367493991,0.313692741877832
10.4105075137484,-0.54063036743809
17.7570343711014,0.832662114725904
18.0681263413233,0.85857335752246
18.0699088065051,0.655483144372233
18.1464266707681,0.673684848497253
17.4752939440667,-0.0402817666376414
18.0238409703605,0.0939242574342733
17.9519729960388,0.551165901368472
18.0687117918379,0.472373093535085
18.0687117918379,0.472373093535085
17.9923923998183,0.786760547939124
17.9923923998183,0.786760547939124
18.0319916725206,0.604733248215685
17.4864049553146,-0.0510604700033941
17.8254803474947,0.309960016065207
17.8507708512944,0.474049138583795
17.8591934853532,0.536781590651319
17.5839254681228,0.0494052903738693
18.5927302518356,-0.250988156450302
17.9486043228958,0.732305751570563
17.7046468439922,0.602118701484886
17.8747472171439,0.541379515937497
17.6919580785692,0.13716960071138
18.4503770051744,0.808258213823263
17.7532415331955,0.634214020432847
17.8677106065181,0.635988983143064
17.986471941737,0.564179709929972
18.195098580575,0.444518132448241
17.9313999488621,0.566982445694504
17.9182433244571,0.788942956661008
18.3809631642691,0.647236636323265
18.3809631642691,0.647236636323265
16.3638258219694,-0.545106689286076
17.9258778204269,0.379749622311659
10.1981166068361,0.176901242096464
18.2454822701541,0.43817939205552
8.15207255411297,0.577190071744812
17.291325169338,0.198541059323876
18.1013509505818,0.338664030778847
17.5914657197146,0.219181529174687
17.966856262949,0.629588069525938
8.65557844801624,0.198938105222248
9.31272408841153,-0.330295721120644
4.47954448595981,0.0865151770398952
8.58199406963165,0.625453708081533
16.991002956103,0.0549766931286745
18.3832289596157,0.304389678439292
9.28717689238243,0.458742354505476
18.7146782488234,0.0967637919614392
4.35202545875959,0.30005322666848
9.90588526379645,0.36153970908812
17.4739954920092,0.17752524452138
18.1915623868806,0.551934614748883
9.78504325990599,0.226325834489336
9.5594677022283,0.0046478879842779
9.12843207650741,-0.495643616487499
18.008802108012,0.71908530116721
18.0330719567828,0.732797565747467
9.76628378413792,-0.429276271265357
18.0941135238599,0.49123297457515
18.0331143382027,0.657131315552972
8.8050064067794,0.444371495467445
8.46431569402809,0.152604415531287
17.5839232466353,0.211813347227225
4.64162092848671,-0.825080062571071
18.6040044260413,0.360992770478069
17.973523101123,0.722207313264434
18.1533105023084,0.467192381940757
8.87697336216847,0.316884484040056
5.20923363500356,-0.13643984405911
8.98599012569856,-0.186611856314243
18.227373111009,0.307859818558106
16.7743056841207,-0.399481043576943
18.2621599428569,0.195211052134001
9.36320363584126,0.465195934449169
4.42102609472194,-0.211502481762945
17.9906247014764,0.705167506777723
17.5510253361999,0.364640369832033
18.0822648175662,0.565819996757643
17.672970374367,0.49589069015468
18.0001212376575,0.551723860266187
18.1188378872944,0.370776461098242
17.9417719628421,0.743270251130003
18.456857414275,0.664838795530875
18.1216701996949,0.742294850802948
17.8247546913672,0.369490570251314
18.0284189908623,0.604014268681778
18.0012770850871,0.74316239455172
17.9474622843604,0.802667052925824
17.9278485888997,0.21871755595149
17.7477481876385,0.205717539512621
17.8400930157066,0.0468546984036329
17.9544416642499,0.663607310209788
17.8869448380955,0.490786681573946
17.8063199167414,0.365013805494575
18.053102234367,0.733969240488022
17.8786789091544,0.329780819062673
17.8767283800337,0.673684348853314
18.0202148481391,0.791063947696701
17.7615055958631,0.262371564218042
17.5287038487386,-0.0630755245600583
17.7239292932712,0.0476477527681547
17.5893816835549,-0.375958154386596
18.0510738723224,0.682785584020888
18.3480470937798,1.02696003882552
17.8775694861522,0.555768613706914
18.0301873888938,0.268358018689572
18.0553634513555,0.900380185042049
17.8870596260189,0.549909523157474
17.9184967474615,0.150634125499351
7.94056278533774,-0.276437153669262
4.36413698428535,0.261266654055302
8.66330155024407,-0.771908925182477
17.7918715788963,0.311516327596524
17.9856942836467,0.779985544324871
18.0870856935859,0.723165127150431
17.9736306498483,0.582933813345297
18.1511226569989,0.652232385130114
18.0197399225869,0.75031020195915
17.8390403114216,0.136108151917164
8.62216238816482,0.2565882274562
17.9701912524472,0.398992554173685
8.68158750169403,0.24803708127084
10.0512164641682,0.0072379530089017
17.271506637644,-0.592951049262033
9.95317040901539,-0.427465921230279
18.6796208020285,0.211084120073823
17.6644817797663,0.0338767695550265
17.6953206436718,-0.624257704238283
18.3676774077176,0.673494938507186
18.0983442175078,-0.275873397323159
17.9024528882953,0.0446182813101066
9.39726091758868,0.304573607198406
3.58128039693618,0.496488307044145
8.31945649621314,0.242989161935763
18.4192554663245,0.111966285999199
18.3325037262248,-0.36139108347225
17.7022042907728,0.69042398926192
17.9202586201365,-0.108413004434016
18.2302831442829,0.455486135703867
17.9861408022128,-0.0495689066599462
5.14129040157074,0.128324867589031
0.548812267758365,0.576769914380352
0.438999912836007,0.751580101748813
8.7173929477951,-0.0352169692248317
4.86214024825643,-0.646525477937737
17.3761941111871,0.690749589804934
10.0532352695756,-0.671770769642678
16.3356166252267,-1.04232175469839
10.5753109680741,0.310671248621188
5.17466448433122,-0.134303473120573
8.47706743699261,0.545527587662011
17.5088784399698,0.638971226473231
8.66994398226666,-0.264392698669437
4.85994570889762,-0.0127744769335639
8.65921281639161,-0.054731930971132
17.1927815564786,0.143425848845988
9.21989994873378,-0.262294217070257
5.062093826576,-0.165026081641462
10.1643381521093,0.15471985873072
9.86720510919791,-0.598157971975767
9.96851008173611,-0.745819943332297
8.34222891177532,0.356802989197096
9.23874001907611,0.303005524246038
2.81781105197816,0.0988635399871653
4.16225806820433,0.580912432112187
17.1681145451864,-0.329849016363115
8.54922349926077,-0.134490735471125
18.356474066705,0.31836461105361
17.0940533562922,0.106523421780089
4.44178937548877,-0.215928834119448
